iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,3.9013254366171277
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,3.9063626161532943
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.27
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,3.906737030395582
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,3.9085693473311616
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,90,3.903812198179219
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,3.9067827150154053
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,3.9050247107401743
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,10,3.9080318477109586
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,3.9013062246096752
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,3.9072129194465446
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9037718756240944
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,90,3.9031750456847254
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,10,3.9068083254071437
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,10,3.902643867251631
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,10,3.9085343687304954
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,10,3.906167294953155
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,3.9044989520635363
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,3.9032594931448346
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9024044808224048
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.09
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,3.908469143162175
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.905733792188214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.902203151105278
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9071329672054476
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,3.90618384590371
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,3.9021414982748976
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,10,3.9047099655459556
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,10,3.902701275897325
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,10,3.9070149059376997
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.96
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.9044307235695705
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,10,3.907436046316291
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9044808152460657
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.905656636714783
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.908129516922217
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9058661003932733
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9079131450493056
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,3.906181656792633
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,90,3.9064891845382905
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,3.9088488973148148
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,3.9069271611933654
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,3.9045951960581196
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3.9073400717923183
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901216974460677
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,3.904010807199267
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,3.9081565201385904
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9017253711268776
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,3.9025563549232305
