iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6727704455511009
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6751690313071036
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6771720343985542
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,90,0.6734438792779809
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.677815064411499
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6778328671650337
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.6738389430131414
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6785006098811472
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6732879331909116
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6780364768022251
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6729343654044985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6777849111310194
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.676180734849257
