OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,13155.696451411712
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.701552016712
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,13155.69629434093
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.696945401727
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.700428616465
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.69550599767
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699474235327
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.69974451466
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.69545866252
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.696759319122
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.696384680256
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.697430326574
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,13155.69451502898
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.694810587574
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,13155.698029720557
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.69689519237
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698016245327
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699515076858
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.694994154059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,13155.69612350927
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,18305.3385228189
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.696938346819
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.695098504539
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.700855313777
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,13155.695719882997
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.694665013534
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.696400999439
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.6971362788
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700359516357
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.69914660326
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695479134138
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.701501880258
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696879872678
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698066988934
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701097615374
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695920699442
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.695335869377
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.695054284839
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,13155.694499007217
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69968740235
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.69913515414
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.698458663315
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.702054415278
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.701700836933
