iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.6050454317162309
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,0.6035726201711711
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,0.6081353561967078
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6030046834019225
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6037204753033889
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6081897532672678
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,0.6040062886223542
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,90,0.6048080030645958
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.6074614547562033
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.603475751194575
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.6034016331571977
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.6030948670301877
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.6059900395138811
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,0.6014131583045659
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,10,0.6075599239422423
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,10,0.6018437640226417
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6075459108125206
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,10,0.6037024324263973
