iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.882825207611222
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8829429421390154
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8820293063300404
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8836923866155943
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,90,1.8877338054906472
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,1.886643919661826
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,1.8839756796658333
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8834990635966902
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,10,1.8885280019145503
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8821901513800794
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.883209772015903
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8883616416852276
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8827307234401809
