iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1550749329496206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.156071334648379
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1516168918126177
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1579159843115843
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,2.151286378473857
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,2.1523601266652017
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,2.1551383773475874
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.153970354152112
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.153689054684765
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.153314496253366
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1586843877819595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.154939223923775
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1570186471105854
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1512551269327633
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1530177195556783
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.1517443132619216
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.1539585724009433
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.156921219830886
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1544419946883218
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,2.154836972325198
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.156714070315182
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.155427136020102
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,2.152470501013664
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.154253443010117
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,2.157619180201882
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,2.1542683119191293
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,2.158259672497381
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1529754213332732
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,2.154850201456885
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,2.1578405754462526
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.151376161879768
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1583453397089785
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,2.153330869264492
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.158252668950047
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.151716523524451
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1546993342777263
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.151045773110284
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.15565975819126
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.1547293658628885
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1519202930374477
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1584916899463296
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1539611079269037
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,2.157345138945488
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2.1510425540386002
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.152746994767484
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,2.157661417924478
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1527796367830927
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,2.153194058662877
