iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.986193492714875
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.988753901470595
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.988386300049086
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98550569130187
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,59.982694783309704
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.981439798326505
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.982152707245994
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.988303321144656
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98126818190311
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98829367637188
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98443426665966
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98649093255999
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.98431438311926
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.987364134250534
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98306943405602
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,59.98760535088933
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98766411535067
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98727886336067
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98352993896404
