id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
737,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,0.55
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,0.55
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,0.63
1895,1,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,2,1,2,0.46
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,1,14,0,1,2,0.46
1445,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,51,4,esa,33,0,1,none,1,high,0.2374952707397156,48,4,21,2,81,11,24,0,1,2,0.46
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,1,2,0.46
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,0.46
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,78.6630740763735
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,78.6624376932123
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,78.6631311581771
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,78.66174773791076
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,78.6649778870616
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,78.66346416147395
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66572825146817
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,78.66126578970483
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,78.66164719539792
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.16
737,1,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,2,1,2,1.25
1895,1,none,2,1.1833143339903518,0,14,0,-1,3.973377611017614,-3:3,spatial,1,266,2,hex,47,1,0,none,0,high,0.0562111881394884,48,14,176,10,26,1,21,0,1,1,3.29
737,1,none,3,1.1833143339903518,0,14,1,-1,3.973377611017614,-5:5,auto,1,61,2,hex,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,0.55
2290,0,none,1,1.742877099660931,0,12,1,-12,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,1,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,2.57
1895,1,p4x4,2,1.1833143339903518,0,14,0,-1,33.50767232846221,-5:5,auto,0,266,2,hex,47,1,0,vbr,0,high,0.8846110631044967,48,14,176,5,26,1,21,0,1,1,0.49
737,1,none,0,0.6728815118447868,1,0,0,5,27.62952644340477,2:-2,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,0,1,2,0.46
737,1,none,2,1.1833143339903518,1,14,0,-1,3.973377611017614,-5:5,auto,1,58,2,hex,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,1.31
2290,1,p8x8,0,1.4102660069694537,0,12,1,-12,47.93613899133524,-5:5,spatial,1,266,2,hex,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,0,1,1.43
1682,1,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,0:0,spatial,1,373,4,hex,32,1,1,none,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,0.46
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,temporal,1,40,4,tesa,47,1,0,vbr,1,high,0.6775741695589723,48,4,92,2,13,1,24,2,1,2,5.15
737,1,none,2,1.3285780518934895,0,14,0,-10,15.67979227714862,-5:5,auto,1,464,3,hex,47,1,1,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,27,0,1,0,5.27
2290,1,none,1,0.9358898370444286,1,12,1,-12,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,2,26,1,21,2,1,1,2.07
2355,1,p4x4,3,0.6295137611273145,1,0,0,-12,37.28746632608682,5:5,spatial,1,373,4,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,0.46
1895,0,p4x4,0,0.6295137611273145,1,0,0,5,35.176320823697104,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,0,0,2,1.7
737,0,none,3,1.2903153917733805,0,0,1,-4,34.975950955313785,-5:5,spatial,1,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,16.18
737,1,none,2,0.8444718199712352,0,12,1,-4,34.975950955313785,5:-5,spatial,0,40,0,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,0.55
1445,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,auto,1,373,4,hex,13,0,0,none,0,main,0.2374952707397156,48,4,92,2,64,2,14,0,1,2,2.36
2355,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,0,51,4,esa,57,0,1,none,1,high,0.2374952707397156,48,4,21,1,81,11,24,0,0,2,0.63
1895,1,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,0,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,43,5,39,1,21,0,1,1,0.46
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,0,0,none,1,high,0.5113352790318704,48,14,92,2,13,1,24,2,0,2,2.66
345,1,none,0,0.6295137611273145,1,0,0,5,36.070480628749735,-5:5,spatial,1,373,2,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,0,1,2,0.46
737,1,none,0,0.6728815118447868,1,0,0,5,27.62952644340477,2:-2,spatial,1,373,4,hex,32,1,1,none,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,1.92
1445,1,p4x4,1,0.6295137611273145,0,0,0,5,30.05254871618225,2:-2,spatial,1,373,4,hex,44,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,0,0,2,0.46
737,1,none,0,1.880567819843996,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,esa,33,1,1,none,1,high,0.2374952707397156,48,4,21,2,81,11,24,0,1,2,2.36
1895,1,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,40,4,92,2,13,1,24,1,1,2,0.46
1895,1,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.4565349857864967,48,4,92,2,13,1,24,2,1,2,0.46
1445,1,none,3,1.446056235059237,0,12,0,-4,8.866500646093648,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,0.49
737,1,none,2,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,51,4,esa,33,0,1,none,1,high,0.2374952707397156,48,4,21,2,81,11,24,0,1,2,1.73
737,1,none,2,1.0249054645669715,0,14,0,-1,3.973377611017614,-5:5,auto,0,464,2,hex,47,1,0,vbr,1,high,0.0191143923947614,48,12,92,2,81,1,64,0,1,2,1.12
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,465,4,hex,33,0,1,none,1,main,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,1.28
1682,1,p4x4,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,0,1,vbr,1,high,0.5113352790318704,48,14,11,5,26,1,21,0,1,1,0.5
72,1,none,0,0.6295137611273145,0,10,0,5,37.28746632608682,0:0,spatial,1,373,4,hex,32,1,1,none,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,2,0.46
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,0,1,none,0,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,0.61
2355,1,p4x4,3,0.6295137611273145,2,0,0,-12,37.28746632608682,5:5,auto,1,373,4,hex,35,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,1,14,0,0,2,1.33
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,8,1,24,0,1,2,0.61
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,293,3,dia,54,0,1,cbr,0,main,0.5266935083813419,48,4,92,2,81,0,14,0,1,2,2.6
2355,1,p4x4,3,0.6295137611273145,1,0,0,-12,37.28746632608682,2:-2,none,1,373,4,hex,33,1,0,none,1,high,0.0191143923947614,48,4,92,2,81,7,24,1,1,2,1.84
2355,1,p4x4,3,0.6295137611273145,1,0,1,5,37.28746632608682,4:4,temporal,1,373,4,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,0,2,0.63
2355,1,p4x4,3,0.3467237871405018,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,1,1,none,1,high,0.2374952707397156,28,4,92,1,64,1,14,0,1,2,1.92
1991,1,p4x4,3,0.6295137611273145,1,1,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,1,1,none,1,high,0.2374952707397156,48,4,92,12,64,1,14,0,1,1,0.46
345,1,none,0,0.6295137611273145,1,0,0,5,36.070480628749735,-5:5,spatial,1,373,2,hex,46,1,0,none,1,main,0.6775741695589723,48,4,67,2,59,1,24,0,1,2,2.36
1895,1,p4x4,0,0.6295137611273145,1,0,0,5,41.14745766874448,4:4,spatial,1,373,1,hex,32,0,0,none,1,high,0.6775741695589723,48,4,92,2,13,1,19,2,1,2,1.99
1445,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,0,0,0,-1,3.973377611017614,-5:5,auto,1,464,2,hex,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,1.66
737,1,none,2,1.3285780518934895,0,14,0,5,30.05254871618225,2:-2,spatial,1,373,4,hex,44,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,0,0,2,0.46
1117,1,p4x4,3,0.6295137611273145,1,1,0,5,37.28746632608682,4:4,spatial,1,373,2,hex,13,1,1,vbr,1,high,0.2374952707397156,32,7,92,12,64,1,14,0,0,1,1.28
1991,1,p4x4,0,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,373,2,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,1,13,1,24,2,1,2,0.46
1991,1,p4x4,3,0.6295137611273145,1,1,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,1,1,none,0,high,0.2374952707397156,48,4,92,12,64,1,14,0,1,1,1.92
2355,0,p4x4,3,0.6295137611273145,1,0,0,-12,37.28746632608682,5:5,spatial,1,373,4,hex,33,0,1,none,1,high,0.8265923557061678,48,4,92,2,81,6,24,0,1,2,1.98
737,0,none,0,0.6728815118447868,1,11,0,5,27.62952644340477,2:-2,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,40,4,92,2,13,4,24,1,1,2,0.46
1895,0,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,5:5,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,8,92,2,13,1,24,0,1,2,0.46
1991,1,p4x4,3,0.6295137611273145,1,1,0,-8,37.28746632608682,4:4,spatial,1,373,4,hex,13,1,1,none,1,high,0.2374952707397156,48,4,92,12,64,1,24,2,1,2,0.87
1895,1,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,auto,1,373,4,hex,32,0,1,none,1,main,0.4565349857864967,48,13,92,2,13,1,14,0,1,1,0.63
2355,1,p4x4,3,0.6295137611273145,1,16,0,5,37.28746632608682,4:4,spatial,1,51,4,umh,33,0,1,none,1,high,0.2374952707397156,48,4,20,2,81,11,24,0,1,2,1.94
1445,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,373,4,esa,33,0,1,none,1,high,0.0191143923947614,48,4,92,8,81,1,24,0,1,2,0.46
1895,1,p4x4,0,0.4331865112578343,2,13,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,65,0,14,0,1,2,0.46
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.4565349857864967,48,4,92,2,13,1,24,2,1,0,0.46
1895,1,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,0,201,4,hex,32,1,0,none,1,high,0.6775741695589723,48,4,92,2,64,2,14,0,1,2,0.46
2355,1,p4x4,3,0.6295137611273145,1,0,0,-9,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,43,5,39,1,21,0,1,1,0.46
2355,1,p4x4,3,0.6295137611273145,1,0,0,-12,12.994418820641917,5:5,temporal,1,373,4,hex,32,1,0,none,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,1.08
1682,1,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,-2:2,spatial,1,373,4,hex,33,0,0,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,0.46
