OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388813354293
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,9811.385718577247
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.389598785261
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,9811.38580465597
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,9811.391477602121
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,9811.385457244358
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.390078278595
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.386362254832
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,9811.384981982139
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,9811.391637637596
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,9811.39054139439
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.390653021026
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.385468019458
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.389094216289
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9811.390717133705
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.384205258017
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.389957139356
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.386531450686
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38776999246
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.38649357441
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,9811.389992203896
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,9811.39034610378
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.388278985936
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.390378309003
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.386037574197
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.390994314259
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.391387183327
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9811.385773245744
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,9811.386592027315
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.38701772825
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,9811.3865883167
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.385330667308
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.39088048389
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.391344559459
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.384949236892
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.388754884067
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.38596033007
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.38611487124
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.389398962212
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.39092478874
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,9811.391396017694
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.388216637057
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.385428783937
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.38666961465
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.387441268465
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.39033386848
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.387273323186
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.386934506809
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.384259770068
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390769420885
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,9811.386197192478
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.38968740933
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.388399338523
