iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5550846610899157
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5586089700421298
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.558048111801145
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5539422879486028
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5556655914241326
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5580236321058604
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5554985933044067
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5572637210732867
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.5515090675971003
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5539076476211937
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5552649496942781
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5513852061190851
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5520034223618157
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5558953726211926
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5523371839311293
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5512781635133254
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5580505616894051
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.552837505279785
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,0.5537719058582725
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5513714083428846
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5585479281843826
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.555537944287001
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5528079823257207
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.552279060181587
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5570881676523959
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5515019278901594
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5582791263056103
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.5545282112622408
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5571578421240064
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5533244239605564
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5548629160133933
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.5571414955750317
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.5571257215758864
