OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,252.2873086792329
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28903060928533
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.2889590891086
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28275332282553
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,592.28224955553
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28336669900156
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,252.28439401731805
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,252.28275550416308
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,252.28507820429846
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,252.28410974407632
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28843190808547
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,252.28886305346225
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28934967170278
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,252.28586341207586
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28863879015887
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,252.2882755834795
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28212676722234
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28444909279762
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,252.28654991351465
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28142541981643
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28288056705802
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,252.2834733573666
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.2840924172659
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28520572659602
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,252.28612767739054
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,252.28259249018515
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.28675079838538
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,252.28157829733914
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,252.28621633662928
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28325606985186
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,252.28842262797764
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28655717629806
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,252.28771543126805
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,252.286989685336
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28765008918205
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28877631941012
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,252.2827423540442
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,252.2863027061951
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,252.28513673045381
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,252.2888041052592
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28756952248756
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,252.28275419009483
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.2844560969084
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.283774518215
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,252.28227885627467
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28260790181042
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28576664966795
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28845051386318
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,252.28493834959488
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,600.146261408869
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28865994368772
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,252.28779277405945
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28196469538162
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,252.2838653186121
