iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.556291970695303
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.5554640073651161
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5571209138027862
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5563117108436004
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5578848246148426
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5559649565922454
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5548211111925985
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5556413143846878
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5542339118152698
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5535626729099709
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5532186446286333
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5582948331857177
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5536239882231537
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.5559480277355898
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5528294702117087
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5541706942181595
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5575590443788685
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5567595596669548
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5517891321016423
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.5524375012191
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5519161619254298
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.557692484307338
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5542752774278955
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5546070594122671
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5568779945151408
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.555085012466182
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5531438743499968
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.558964152601841
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5511378308411164
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5567957790373886
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5538142221804842
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5533331480312054
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.551869095726675
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5512104368622391
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5533315927113246
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.5537455670289726
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5551476118330035
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5582714413925296
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5519292867540698
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5555521707155766
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5548593504602376
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5548349544806339
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5527360233434517
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.556660580333113
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.556621306229811
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5585022655626977
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,0.5541186033823927
