OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.208176614928
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201648573828
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201241561477
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.204976618264
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,23954.205606664193
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20553955535
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.208506054965
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.20344120563
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.202452766305
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,23954.202755539085
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.206606694865
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,23954.206062837995
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20787068553
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,23954.201713644707
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23954.204567457895
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.20233063167
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20118562487
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.201769850108
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.20422989533
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,23954.20221166479
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,23954.201874885333
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201351647484
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,23954.20227531134
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.201649516104
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202473980444
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20810878128
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.206930749107
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.201742863308
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.205936285663
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20579918948
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23954.20717840671
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20817617478
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,23954.20669258326
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20703588004
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.2072448669
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,23954.201879590233
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20327213901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.201214521483
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20670542088
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20493717796
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,23954.20782069746
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.206218095722
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.205371696935
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.20785855327
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.203910593194
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.201951162515
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205032934573
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201373200256
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207052076614
