OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,13155.699664876198
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,13155.694523411432
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.700705851872
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69738707093
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.696201316208
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13155.699364406726
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694340635146
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.69618252836
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.701174167083
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.695137005127
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.695889492108
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69621099618
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.698267545511
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.69750834327
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.700165169199
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,13155.699640644076
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.700036436523
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69646669975
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.699644394754
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,13155.695386506903
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.701902318691
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.696907038406
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.694899910475
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.702043462761
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.699121339394
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695898506521
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.696351073391
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696903007147
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.697187235042
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.696449491013
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.700133824954
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.69772523401
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701112657125
