iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5514558147706226
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,0.5533467437370418
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.5556485497710594
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5568780986375238
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5522975968503392
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.5546466525836391
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.44
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.552094575650619
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,90,0.5534925403037313
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,10,0.5559971790167505
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
