iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7170796931202978
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7159691863414096
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7151944144939701
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7175745378532953
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7121812122279624
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7167139282384898
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.7175496181207878
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7150093509135418
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.714687803736403
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7142372127897949
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.7164133847847877
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7151268608118482
