iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1546410496731068
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.157678324737692
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.152471568743245
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1534387028077875
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1554474378675565
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1550009797098157
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.1575171660983234
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.153899451907676
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1573475687764954
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.153540812344108
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1549796424058822
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1572775672680238
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.157490544504131
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.154368073880452
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,2.153766210666853
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1575525774831874
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1586262633417626
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1570163827885684
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1573480694516127
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,2.1569968492945977
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1581814541620963
