NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,1,9.625273615917205
1,1,1,1,0,1,1,1,1,1,0,0,1,8,8,0,9.628075215119042
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.62535154024876
1,1,1,1,1,0,1,0,0,1,0,0,0,48,8,2,9.623649438355244
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,9.62337685794664
1,1,1,0,1,1,1,0,0,1,1,1,0,8,8,0,9.62208094634035
1,0,1,1,0,1,1,1,1,1,0,1,0,8,8,1,9.628908014342242
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,2,9.627936303839386
1,1,1,1,0,0,1,0,0,1,0,0,0,8,320,1,9.628276174685771
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,1,9.628912824722796
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,2,9.62355575655826
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.62690204998261
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.622926958142589
1,1,1,0,0,0,0,0,0,1,0,1,1,8,160,2,9.62223000115296
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.62563474021573
