iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,2.151079802571424
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1521609189965245
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.15533698570461
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.155362979079534
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1581811312071757
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1511689776885774
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.1514241774588165
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.15363432078085
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.15374542479958
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.158396376582461
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.153101477167095
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.158855535406482
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1539264749755738
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1552691086888296
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1534916971733793
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.153617477311057
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1581821385229563
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1567574458514165
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,2.1510747188180246
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,2.154930268314572
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1566500924259935
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1551415765854416
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1575557734738924
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1573151656317218
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1570700347570306
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.157146380708896
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.154063869477988
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1544832141299364
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1576925137369565
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.158990445799585
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,2.151572622905573
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.152948900166774
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1583834694125636
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.156472329625029
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1566235155249025
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.153972748741758
