iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9460776916925226
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9412673259179009
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.9462922427770407
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9433051578110836
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9451171070368609
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9479586308934769
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9488780169948203
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9418562906722282
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9470678413413292
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,0.941334183171162
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.945750188561275
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9453453240955071
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9479862909697248
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9467324003560286
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9456160040524799
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9440684252567135
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9484020311272156
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9480998987787236
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.9458396690200762
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9439279202970894
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9469145791627351
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9468176287137655
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9483898746578034
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9488482861352353
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9427624275638187
