iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,3.904491228718789
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9049298809402733
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,3.9012667440216537
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,3.9025348900302723
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,3.907659718411482
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,3.907844865104961
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,3.9038409481458722
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.902262964993806
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9068382608751304
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9038579225954897
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,3.904947576339728
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9087854803736386
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9080572831273375
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,3.9034093632166464
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9030213790987736
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9082246309101953
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9050200415120297
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9016365767859926
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902060346716738
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9041073653145286
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,3.9034430944964917
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.907461355628145
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,3.901328075022477
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9021855216516874
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9083126685247462
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,3.903921201686949
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.908852655532034
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9073411003801053
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.9050343299425148
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.901275868952209
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,3.9067916122125355
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9074471617987663
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.906812234862132
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9039633653040924
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9020648821610227
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9022904225692603
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.908551876089318
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.908245924558258
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9051083124516586
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907265371222397
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9037346828465966
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,3.9045246731178658
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,3.905513308485007
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9024750407922304
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.9052984729713422
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9037845513752214
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.908547653349292
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9059279869868657
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.906426660433581
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.9078821155496515
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,3.9041026538529273
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.906491233245489
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,3.903445206831048
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9023227386295516
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.905555889368965
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9022796035421288
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.902824506603962
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,3.9066314776437814
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,3.9032241143008872
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
