iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.602704373928983
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6039324154683042
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6069520755176808
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.602438683537403
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.6028689596566594
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6047758346510202
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6060779817218037
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6041614669908797
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6078655474653635
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6035766595551899
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6017131636704929
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6053338042199642
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6049905032952047
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.607119186882173
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6028151061582665
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6088504742923043
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,0.6064312463641781
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.605755139852607
