OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,611.9713678757096
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9698182249153
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9714596930904
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9721802713412
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,611.9719486686766
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9716885050368
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.968040306017
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9663595094083
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9705501590171
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9684232596485
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9677683861813
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9667654420067
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9715870566428
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9721876952519
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9710429887745
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9703956957912
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9670829507314
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,611.9677091231569
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,611.970154377142
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,611.9713868984363
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.970268870728
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.97032214955
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9659558140849
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,611.9702351769467
