iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9034047370039366
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9049336018863556
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9030414072169135
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.907516341794662
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.901399980161998
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9041535649168666
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.904644779256258
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9057992867965243
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9037859017156373
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9027888837303317
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908411408987762
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9071244972554915
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.908145215326085
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9029784636023517
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9023573366870097
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9058446152461923
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9016972772706304
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9075886501088357
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9052063120325484
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.903687703867137
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9012500253414752
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9022064592704546
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9049062881579686
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.901788800894034
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9047651524628675
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907842810196698
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.906035193273617
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.9065328771142966
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9061900334275896
