iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98104935160584
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98100679244922
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98275129576642
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98899949286292
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,59.98151433449175
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98170994319405
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,10,59.987757566995704
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,59.98119458109146
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98388088889582
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98872631710332
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.98405643807727
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.9889383007635
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98695186251387
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.981960744948466
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98820320106667
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.983968926285606
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,59.985980889359986
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98539327378376
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98135893557615
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.985580451313616
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9886862572691
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.986887760496884
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98288826445628
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98245023640369
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98627347031519
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.9836000082285
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98771911424048
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98207791657902
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98575823869869
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,59.98821370904789
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.9855158816288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98535935380641
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98515922397858
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98879819228473
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98764265344856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98669316151549
