OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12839.9855789477
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.386760855818
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.390531617411
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,9811.39103835365
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.38438964123
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15230.4440111356
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38592474681
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,9811.384715263153
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.388821954462
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.385857090387
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.388277840764
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,9811.390737422606
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.388068953023
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,19428.7468221046
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.389532307601
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,9811.39176092202
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.391681718145
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,9811.390445918254
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385242669696
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,9811.386448884394
1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,9811.38702770183
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,9811.38518400066
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38470455417
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.39049212924
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,9811.384405864406
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,9811.3913504347
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,9811.388544856272
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.391072374112
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.388999610279
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,9811.3861884368
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.39041532545
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.387315237636
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,9811.390525285517
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.386265420128
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.388093138004
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,9811.390976033501
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.391006269072
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387932975049
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,9811.38414726401
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.388439368799
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,9811.38863850812
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,9811.390084810175
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,9811.389208130686
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.38980322145
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,9811.388200519761
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.390273520215
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,9811.391655886799
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,9811.38860165449
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,9811.386575559001
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9811.386806331973
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.389002626689
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.387199744442
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,9811.39100418624
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,9811.387876413919
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,14196.2968764208
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,9811.390427164217
