iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.683771238974272
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6879559640742363
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6836383501164967
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6861932237318624
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6834512750063568
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,1.6817676589965362
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6872141739053816
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6839627497797753
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6836650850711712
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6871793451874049
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6862048821041244
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6823742353396076
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6857268315121834
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,90,1.6825536228948685
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6864834200528855
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6858747109307992
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.684468854140979
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.682978776223345
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.6888315271749856
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,1.6880542802576508
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6840303653325992
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.6835262030251874
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6876777844076134
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.688539528014876
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6881354733007572
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6882015656307459
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.682241861366197
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6823358762955043
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6811859526935928
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6859361832923538
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6814825598222811
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,10,1.6867612848567615
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6884040078573095
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6858975861639793
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.687638714014909
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.686371743711681
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.688326059963274
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6825494238162133
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6858692778655555
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6842173017107804
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6812066484046695
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.6863525988331463
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.683238016523699
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6810403986682385
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,1.6854794399608175
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6823206021646084
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6876613779882226
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6846397166744116
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6830249248308438
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6845053377852117
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.68838946438925
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.687004617602408
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6817389093374921
