OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28887542423897
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,252.2892892551147
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28425570588092
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28493563564928
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28462199219075
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28780513558115
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2877202130981
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28877012921046
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2857786799252
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28499673169804
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28233511886458
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28510921255125
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28760992426993
