iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6881262309889387
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.682279101556791
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6883865441104238
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6859968175297364
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6824822731757887
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.685161287782922
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6885864582184018
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6839128597127948
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6879687266721766
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6859797398752643
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.68849985758566
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.681260152702281
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.6841299235596383
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,10,1.6864864946421207
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6823933880646693
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6888454052391921
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6886835822236044
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.6865919238172418
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6853127249719744
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,1.6833591651832978
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,10,1.6818525276568308
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6880593755386832
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6835507216740397
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6878377684159322
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6860804702145746
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6825154409180425
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6852667737965226
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,10,1.6869262098636701
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6816414668479165
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.686867112984906
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6851432051881512
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6845866085007333
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6813984402037678
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,90,1.6820577390217277
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6830763885017006
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6846506525565461
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.68496569663782
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6859838442428388
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.685436311321328
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6873852429782716
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.688882832037246
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6848559581288798
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6882362747409687
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6847217808564425
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.681719471329609
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.683041687259352
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6865602799251902
