iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7137723914519686
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7189170017293249
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7124079080210598
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7187167117718944
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.7120219091302155
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7143938072834009
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.7163625996744537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7129031026098699
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.7163186219482062
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.7181802285887845
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.713717701768317
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7136885834521176
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.7189165793243026
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7133448936541485
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7140220135127229
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.713942719879611
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7159498063637117
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.7174448698492103
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,10,0.7132011062506536
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,90,0.7142698348080667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7120694421429722
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.7155990346423577
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7150186850847247
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.7117262311579841
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.7119519184998959
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7110844071709139
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7140681387800721
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.7160331477465892
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7147157544558346
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7160316374109762
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7127109303200783
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.7146073703491493
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.7182593596877751
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.7152214081108218
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.71153366086813
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.713645425350761
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,10,0.7184830288291973
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.716383897102888
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7126614133606063
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.53
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.7183021810547899
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7120494838869448
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7112997630448655
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.61
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.716712318886029
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.7134794435841119
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.714347174250556
