iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8823051733242016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8887866817350363
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,1.881935835366126
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.883448946144947
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,1.8857971571703194
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8845476553915343
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.88453503936898
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8889182697219644
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.881868391085719
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8829565735564024
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8842342015409514
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,1.885501041150514
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.883285983380353
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8861728975747227
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.882755684906644
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.887668859453707
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8811895107655485
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8872973780413251
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8834075813245081
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8829785865861177
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8818672684934243
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8839129586970662
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.887615696329285
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.8830737779691618
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8811646740780934
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8856575090705439
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8820180277250727
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8869871356753027
