OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2854257571599
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28363747065472
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28570478039805
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2826377930931
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2852186545703
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2828104994876
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,252.28252647675257
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28637217659247
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2829472429931
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28322544770785
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28399587358706
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,252.288466570327
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28270159446282
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28449958109346
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28759326023476
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28359885110083
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28865047712162
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,252.28809340223228
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2861630056304
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28766522342517
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28448366848022
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,252.283324517142
