NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,1,0,1,0,1,1,1,8,8,0,1.223500449767117
1,1,0,1,0,1,1,0,0,0,0,0,1,8,8,1,1.2217341435094218
0,1,1,0,0,1,0,0,0,1,0,1,1,44,160,0,1.2234827153350805
1,1,0,1,0,1,1,0,0,0,0,1,0,8,320,2,1.225612405197415
0,1,0,1,1,1,1,0,0,0,0,0,1,8,8,1,1.2247129535135004
0,1,1,0,0,1,0,0,0,0,0,1,0,22,160,2,1.228158172667153
0,1,0,1,1,0,1,0,0,1,0,1,1,22,160,0,1.2285323029506596
1,1,1,1,1,1,0,0,0,0,1,1,0,8,160,2,1.2225729301979176
0,1,0,1,0,1,0,1,1,1,0,1,1,48,320,0,1.2275609765178424
0,0,1,0,0,0,0,1,0,1,0,1,1,44,8,2,1.225969712701898
1,0,0,0,0,1,0,0,0,1,1,1,1,22,8,1,1.2283763702320418
0,0,1,1,0,0,1,1,0,1,0,0,0,44,160,0,1.2256724841024929
0,1,1,1,0,1,0,1,0,1,1,1,0,48,8,1,1.2289536608405758
1,0,1,1,0,0,0,0,0,1,0,0,0,44,160,0,1.2270120990950644
0,0,1,1,0,1,0,0,0,0,0,1,0,8,320,2,1.2217102442111492
0,1,0,1,0,1,1,0,0,0,0,1,0,22,320,1,1.2230945730611085
0,0,1,1,0,1,0,1,0,1,1,0,0,44,160,0,1.2233473535850956
0,0,1,0,0,1,0,0,0,0,1,0,0,8,160,0,1.2212589877586701
0,0,0,1,1,1,0,0,1,1,0,0,0,22,8,1,1.2287489923933443
1,0,0,1,0,0,0,1,0,1,0,1,0,8,320,0,1.2276314754660593
0,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,1.2234694385101064
1,0,1,1,0,0,0,1,0,1,1,1,0,22,320,1,1.2256709176206564
1,1,1,1,0,1,1,0,0,0,0,0,0,48,8,1,1.2257608822437107
0,0,1,1,1,1,0,0,0,1,0,1,1,8,320,1,1.2273149116858006
1,0,0,1,0,0,0,1,1,1,0,0,0,22,8,0,1.2221323850114285
0,1,1,0,1,1,1,1,0,1,0,0,1,8,8,1,1.2244509809493278
1,0,0,1,0,0,1,0,0,1,1,1,0,48,320,0,1.2236380766392185
0,0,0,1,0,1,0,1,0,1,0,1,0,44,320,0,1.2267586719505135
0,0,1,1,1,1,0,0,0,1,0,0,0,44,160,0,1.2273694586363264
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,0.35
0,0,0,1,0,1,0,1,0,1,0,0,0,48,320,0,1.2222271570825083
0,1,0,1,0,1,1,0,1,0,0,1,0,22,320,1,1.2262539778014758
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,1.2274929238536274
0,1,1,1,1,1,0,0,0,1,0,1,0,44,160,1,1.2246139302397672
1,0,1,1,0,0,0,0,0,1,1,0,0,8,160,0,1.2261764358346237
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,1.2230287203691657
0,0,1,1,0,0,0,0,0,0,1,0,1,8,160,0,1.2255747892847335
0,0,0,0,0,0,1,0,0,1,1,1,1,22,8,2,1.22857848923541
0,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,1.2230504592752232
1,0,1,1,0,0,1,0,0,1,0,1,0,48,320,0,1.2263218855815305
0,0,1,1,1,0,0,0,0,0,1,1,0,8,8,1,1.2220276358019773
0,1,0,1,0,1,0,0,0,0,1,0,0,48,160,0,1.226679454677268
0,1,1,0,0,1,0,0,0,0,0,0,1,8,8,1,1.2246984938118723
0,0,1,1,1,1,0,0,1,1,0,0,0,22,8,0,1.2222115179536268
0,0,0,0,0,1,0,0,0,0,1,0,0,8,160,0,1.2219967003086274
0,0,1,1,1,1,0,0,0,1,0,1,0,48,320,0,1.2279820287061765
1,0,0,1,0,0,0,1,1,1,0,0,0,22,8,1,1.2238327546847072
0,0,1,0,0,0,0,0,0,1,1,0,0,8,160,0,1.221583387130342
1,0,0,1,0,0,0,0,0,1,1,0,0,48,320,0,1.2271479069945688
1,0,0,1,0,1,0,1,0,1,1,1,1,44,8,1,1.2221445427954925
1,0,1,0,0,0,0,0,0,0,1,0,0,48,160,0,1.2235312458087413
0,1,1,0,1,0,0,0,0,1,0,1,1,48,320,0,1.2277953557049137
1,1,1,0,0,0,0,0,0,1,1,1,1,44,8,2,1.2218537269209067
1,0,1,0,0,1,0,1,0,0,0,0,1,44,8,2,1.222956664810159
1,0,1,1,0,0,0,0,0,1,1,1,0,48,8,1,0.57
0,0,1,1,0,1,0,0,0,0,0,1,1,44,8,2,1.2262982553262094
1,0,1,0,0,0,0,1,0,1,1,1,0,8,320,2,1.2272310928730696
0,1,1,1,1,1,0,1,0,1,1,1,1,44,160,0,1.2259067332655909
1,0,1,0,1,0,1,0,0,1,0,0,0,8,320,0,1.2236238781445132
0,0,0,1,0,0,0,0,1,1,1,0,0,22,8,1,1.2253066027922288
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,1.226228031903318
0,0,1,1,1,1,0,0,0,0,1,1,0,8,320,1,1.2288839682044856
0,0,1,1,1,0,0,0,0,1,0,1,1,8,320,2,1.2255855694651285
