iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9477367994184607
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.942121132030654
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.9478659780833265
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9414267905229096
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9410425695999203
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.94105651064467
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,0.9471550300487516
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9410703898634099
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9453020365707353
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9489327073195536
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9454102863049838
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9423808378610914
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.941531046844658
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9419633770195718
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,0.9466907790312895
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.946875701630159
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.943383343494601
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.9485457620437947
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9472713867676087
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9438326949441485
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.946262003260075
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.943440431787412
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9465673802986346
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.948465562771065
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.9476855849449621
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9464935766539015
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9436506088832325
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9478702750092864
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9412583357545863
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.9460312888423759
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9411352804114026
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.947131488458962
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.947814816102323
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9465646948875787
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9458303692378811
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.944833273470264
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9426134430506735
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9440680547325156
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9473798997653867
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9420623195842556
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9443925230234611
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9483290782563001
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9412144897350047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9488312402940082
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9435171981232565
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9459863412918532
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9489666024286183
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9430911976460202
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.9473091067219139
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9422780446528832
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9448788410776428
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
