iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6029632257979954
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6020217178579605
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6070153621486313
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6060178906694449
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.602130371335047
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6024591024420209
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6059761694080569
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6051407823968532
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6023594282947964
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6038954127562025
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6083911013956955
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6065356198174754
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.602138931290702
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6020054220512172
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6039827633847139
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.607427513671794
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,0.6030882672536475
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6072774604392482
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6034488940850523
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6052859730641329
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.604568228954119
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6073384526898604
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6068472137989614
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6034014981121967
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6011184311419355
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6077641836626573
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6035516857463256
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6062926836273311
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6025098246209789
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6032456813807653
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6062724969096114
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6088212131197992
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6058510249876518
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.6063810636557531
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6085938714087797
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6046719813816824
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6020429953334818
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6050405574047177
