iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.6744355852308023
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.6737756694893439
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.6750394482867085
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.6784555892874288
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.6768934116780895
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,0.676801956199698
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.6777094178302276
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.6756961190480383
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6715786029022748
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6753200434729228
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6756762905589341
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,0.6759689519254293
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6788319215255525
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6784388925441047
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,0.675343930035883
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6760939770645603
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6747789269914388
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6750145067866571
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6736459243753996
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6787544105270185
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6754639271162658
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,0.6710570511723619
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6770708061345182
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6721118697222881
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.6719998234094445
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.6773916391573868
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,10,0.6775730107398872
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6737406223270402
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,90,0.6758106559801901
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6750641628263933
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,90,0.6760956555134714
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6743890918366618
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6748375950633362
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,10,0.6731307820573399
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,90,0.6762194594288227
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6771995148294437
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6729676430845133
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6784077126980085
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,0.6745458619263514
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6724577252884228
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6753510881494592
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6737215323354132
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6759507119177144
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6783728195977804
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6761863643143903
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6719973375727345
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6777315365258191
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,10,0.6774135427729435
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6740410026474294
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6714597176063398
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6742274784357717
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6734596249713808
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,90,0.6778979158062178
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6731726367107311
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.676196196764096
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6782986876829139
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,90,0.6727849445470462
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6753297881355744
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,90,0.6759014158009093
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6738507142422471
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6739368821759938
