OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,32185.8774980337
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23312.972329644632
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.975209475848
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,23312.974199516273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,23312.97036583009
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.97203362966
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23312.974989487524
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.975348417156
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97362104471
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23312.97442241913
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.970269995683
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.96960146712
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.970953591856
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.97230529712
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97383506143
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.969085398036
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23312.973911140554
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971354723853
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.97390991579
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.97261701907
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972039023396
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.973304466814
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.972434954434
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.974256891106
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,23312.97496912346
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.973351170713
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.96800073806
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.97486214282
