iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5561834871874378
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5569709623059008
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5519850714312661
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5544900399415696
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5533586814810535
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5548281324128155
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5586096293905631
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5548226502025173
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5533746625221618
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5580519549249526
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5538198409572085
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5582916116563186
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5554043793657328
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5547926108935762
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5571212779561907
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5525745001020702
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5582899647252758
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5510723946203353
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5522300335528533
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5518476453449783
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5556313946652576
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5520337609955778
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5532011542439135
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5521489721545054
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.552403464515822
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5526640518277727
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5558716786505435
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,10,0.5537218509219585
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,0.5577571634844064
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5511858411343328
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.5582830683662287
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5587573637131659
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5535079607667543
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5574811187921815
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.556655432848262
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,90,0.5576590022096491
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5533660104886328
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,90,0.5579448889800466
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5569226669764461
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.5542355193112081
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5566305404172555
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5521890751916922
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5530119113113483
