auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,0,1,19.302162002510496
1,1,1,1,0,1,1,1,1,0,0,1,15.21
0,1,1,1,1,1,0,1,1,1,0,1,19.22
0,1,1,0,1,1,1,1,1,1,0,1,19.30112952510818
0,1,0,1,1,0,1,1,1,0,0,1,19.30784726583195
0,0,1,0,1,1,1,1,1,0,0,1,19.3080626849077
0,1,1,1,0,0,1,1,1,0,0,1,19.303626941157866
0,0,1,1,1,0,1,1,1,0,0,1,19.307497956890867
0,1,1,1,0,1,1,1,0,0,0,1,19.303583125893645
0,1,0,1,1,1,0,1,1,0,0,1,19.3089451638617
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,1,1,1,1,1,1,1,1,1,1,1,19.19
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,1,1,1,0,1,1,1,0,1,19.305321504950253
1,1,1,1,1,1,1,1,1,1,0,1,15.2
0,1,1,0,1,0,1,1,1,0,0,1,19.30581874523579
0,1,1,1,1,1,0,1,1,0,1,1,19.303229978949478
0,1,1,0,1,1,1,1,0,0,0,1,19.303373835547923
0,1,1,0,0,1,1,1,1,0,0,1,19.308665879892224
0,1,1,0,0,1,1,1,1,1,0,1,19.30841061879253
0,1,1,1,1,1,1,1,0,1,0,1,19.305990790664993
0,0,1,1,1,1,1,1,0,0,0,1,19.30342350569058
0,1,1,1,1,0,1,1,1,0,1,1,19.302612639738484
1,0,1,1,1,1,1,1,1,1,0,1,19.307634535339453
0,1,1,1,1,1,1,1,0,0,0,0,19.305445779712482
