iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6834567462021914
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6834610726196826
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.6830187653554045
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6835521118756993
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6850201508678506
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,1.6886203654731624
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6855328830957568
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6817669127377473
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6872042866198127
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.6859159476148349
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6816917594404717
0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,10,1.6873844502052162
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,90,1.682988459160554
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6818068587094293
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.6810113577180847
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,10,1.68674085302187
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.68578021905987
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6845800428691353
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,10,1.6880419636832236
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,10,1.6866184337396795
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.6841330435271258
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.56
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6840538707393118
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6850115497356437
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6844017576526236
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6876301958440392
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6834358286042028
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.685943078136978
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,90,1.685832055323849
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6888808276045217
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.6887065255427522
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6816958548574215
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.688799952684778
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.6860059120268593
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6851154281833958
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6886660722235995
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6819961321516455
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6837193351108297
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.54
