OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10461.9327328007
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,14236.7131239368
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390561681726
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.385139835771
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,9811.389922491006
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387325905438
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384012088003
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.389916084649
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.391227599752
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.391186418583
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.38549944761
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391181397104
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.38687275723
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.390089073691
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38609494197
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.389576168489
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.390235885348
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.387193505856
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.385944240834
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.390380645438
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.390405845348
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390464841823
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.387749745272
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386754717721
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.388560097117
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.386628226392
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.391794837831
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38464457737
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390789735446
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.389114320576
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.385890161067
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386639505394
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.389392269888
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.39106767425
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.384368584171
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.38441167793
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.383922159475
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390078383745
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389455581284
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.38855117989
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.387920683625
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.389746856992
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.386777165977
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.391088405884
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388201283298
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38826936961
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385918706444
