OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,252.28495256812076
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,572.565347151653
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,252.2890633318787
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,252.28701969619962
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,252.28724411096186
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,252.28242117321696
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,252.28224901193633
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,252.28272039937062
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,252.28848697505856
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,252.28388585068234
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,252.28766372861188
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,252.28142380584916
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,252.28166051013508
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,252.28700379902293
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,252.2833529724527
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,252.28230401133789
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,252.28184614425047
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28702411604385
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2821169717677
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28544086713086
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,252.2834072682428
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,252.2820144009447
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,252.2857383924797
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,252.28141775835596
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,252.28402083157164
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28656848825486
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,252.2845521904123
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.2883738197464
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28840492128992
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,252.28507649698773
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,252.28358721680013
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,252.28644143621077
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.28713126443034
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,252.2820530382787
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28652356551595
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28248076792613
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,252.28499415151603
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,252.2864538200898
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,252.28149431766454
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28480160180004
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,252.28594756440688
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,252.28185787067355
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,539.427685831138
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,252.2850586266907
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28929761628459
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28883127991227
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28564679223646
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,252.2848095054803
