NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.628491701288906
0,0,0,1,0,0,0,0,0,1,0,0,1,44,160,1,9.624909676990852
1,1,1,1,1,0,1,0,1,0,0,0,0,8,8,1,9.624169432093058
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.25
1,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,9.623380846167212
1,0,1,1,1,0,1,0,0,1,1,1,0,8,8,1,9.625404907651111
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,9.62733867535051
1,1,0,0,0,1,0,0,0,0,1,1,1,8,8,0,9.625149745167707
0,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,1.51
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,9.628450088770846
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,0,9.621915672639059
0,1,1,0,0,1,0,0,0,0,1,1,1,8,8,1,9.626538349657727
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,1,9.62687921178353
1,0,0,1,0,0,0,0,1,1,0,1,0,44,8,0,9.62341309958113
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,2,9.627599511811203
0,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,9.626987544933778
0,1,0,0,0,1,1,1,0,0,1,1,0,8,8,0,9.627059563243977
0,1,1,0,0,0,0,0,1,1,1,0,0,8,160,0,9.621699265172737
0,1,1,0,0,1,0,0,0,0,0,1,1,8,8,1,9.625798690702073
0,1,1,0,0,1,0,0,1,0,1,0,0,8,8,0,9.62308693603251
1,1,1,0,1,1,0,0,0,0,0,0,0,44,160,0,9.624567966567119
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,9.624045515296583
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,1,9.627288626903033
0,0,1,1,1,0,1,0,1,1,0,1,0,8,8,1,9.627214029119902
1,1,0,0,0,1,0,0,1,0,0,1,0,8,8,1,9.626205991142223
1,1,0,0,0,0,0,0,1,1,0,0,0,8,320,0,9.628959997660706
1,0,1,0,0,1,0,0,0,0,0,0,0,8,320,0,9.624761880910501
0,1,0,0,0,0,0,0,1,1,1,1,1,8,320,0,9.627013258187892
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.622921680884215
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.627729222053974
1,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,9.624434976139526
1,1,0,1,0,1,0,0,1,1,0,1,0,8,8,2,9.627049695615048
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,2,9.627977764553643
0,1,1,0,0,0,0,0,1,1,0,1,0,48,8,1,9.628478983287474
0,1,0,0,0,1,0,1,1,0,0,0,1,8,320,0,9.62744120025271
0,1,0,0,0,1,0,0,1,1,0,1,0,8,8,1,9.62559472764594
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,1,9.621993676654615
0,1,1,0,0,1,1,0,0,1,0,0,0,44,160,0,9.625688268551494
1,1,0,0,0,1,0,0,0,0,1,1,0,8,320,0,9.627435940090576
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,9.626906363780039
0,1,1,0,0,0,0,0,1,0,1,0,0,8,8,1,9.625188639990368
0,1,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.625954302790522
0,1,0,0,0,1,0,0,0,0,1,1,0,8,320,0,9.624911382201327
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,9.628745037773413
0,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,9.627969103628047
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,1,9.623072881131646
1,1,0,0,1,0,1,0,0,1,0,1,0,8,320,1,9.621961239611732
0,1,1,0,0,0,0,1,0,0,1,1,0,8,8,1,9.62397846921374
0,1,0,0,0,1,1,0,0,0,0,1,0,44,160,0,1.71
1,0,1,0,1,1,0,0,0,0,0,0,0,8,320,0,9.627532383494588
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,9.621985927018073
0,1,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.628563631058265
0,1,1,0,0,1,0,0,0,0,1,1,0,44,8,1,9.624284037717953
0,0,0,1,1,0,0,0,1,0,0,0,0,8,320,0,9.62467856969552
