iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.674369037633088
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6787818813531398
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6743486602848889
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6736750234207282
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6766477608835938
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6725561439850231
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6742068520273468
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6751425678040717
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6721857580254789
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6774502204682313
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.676124979350848
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.674309790553624
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6788384356833685
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6741763562007134
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6732583465216208
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6721050489269661
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6747725595388607
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.675156718451147
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6773947734944756
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6750136972677266
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6764860896471322
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6711898813002733
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6745301230359196
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.673245245826491
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6771890137943422
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6730010866740639
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6720405908433886
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6763323607096238
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6768841633762736
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.67134034219396
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.674370912001188
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6744174332578226
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6745928802229479
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6772008870978249
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6766850888420393
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.6770196531970121
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.676068876615223
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6743342774970189
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6726024934492011
