OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,9385.102309176009
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.10416389648
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.098336174513
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9385.100589128026
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.10294341985
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103368737517
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,9385.100586268023
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09910039924
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9385.102311439497
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,9385.101916911512
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.097657314724
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.09897848758
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,9385.097696523662
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097271549967
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.100010049715
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9385.101717273685
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.102802873644
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101686491596
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9385.09682670418
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.097581052149
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,9385.099773616066
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,9385.100398615641
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10061711611
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9385.097876421782
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100468006362
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,13347.0663514854
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,9385.098793099341
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102969149575
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,9385.102916869573
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.10229964626
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.096769322874
