iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6869159539165768
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.55
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,1.6810735092289053
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6840910729071474
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.682314145227118
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,1.6845931521310888
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,10,1.6821751381133518
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6855815850083058
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6844197646119736
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.6868508743847728
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,10,1.6829231995253635
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,1.688008889946977
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.682995771521191
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6886762920581873
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.683459237142624
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6810496386939013
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6860885102050827
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6879231478414343
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6827979045927945
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6866629667157653
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.6856032489717316
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6874589430503724
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6873314161710105
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,1.6834620698730345
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6851488471872158
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.688979254459392
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6847180034892906
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6878176235082971
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6870927204197894
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,90,1.6884347491252263
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.6868587954666043
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6865071085702283
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6875300373462205
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6875506229540176
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6846020965524986
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6823755229867199
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,90,1.685909761675876
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6816837506898736
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.684368675946461
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,1.6851291438290936
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,1.6836133884468771
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6832316140047279
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6833384357374859
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.682384801012265
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,10,1.6847251451409122
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6868035446271485
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.683532309064918
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6832873377085993
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6851347492402782
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.55
