tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.28
0.0,0,0.0,1,1.0,0,0.0,400.0,2073600.0,0.9,4.0,2.6435595196211787
0.0,0,0.0,1,1.0,0,0.0,100.0,307200.0,0.1,2.0,2.6475559293737225
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,1,0.0,1,0.0,0,0.0,50.0,8294400.0,0.9,2.0,1.44
0.0,0,0.0,0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.6471853514530403
1.0,0,0.0,0,0.0,1,0.0,400.0,307200.0,0.1,2.0,1.46
0.0,1,0.0,0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.644754704467877
1.0,0,0.0,1,1.0,0,0.0,400.0,307200.0,0.1,1.0,2.643648425504342
0.0,0,0.0,0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.647559017787514
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.29
1.0,1,0.0,0,0.0,1,0.0,200.0,307200.0,0.9,8.0,2.644535241582144
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.28
1.0,0,0.0,0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0,0.0,0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.6429419090590387
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.22
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.27
0.0,1,0.0,0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.6423260891486677
0.0,0,0.0,1,0.0,0,1.0,50.0,8294400.0,0.9,2.0,2.6427167241870504
0.0,1,0.0,0,1.0,0,0.0,400.0,307200.0,0.1,8.0,1.23
1.0,0,0.0,0,0.0,0,1.0,100.0,307200.0,0.1,8.0,2.6435992365264434
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,1,0.0,1,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.34
0.0,0,0.0,1,0.0,0,1.0,400.0,307200.0,0.1,8.0,2.646248192893757
0.0,0,0.0,1,0.0,0,1.0,100.0,307200.0,0.1,1.0,2.6419449916644235
0.0,1,0.0,1,1.0,0,0.0,200.0,307200.0,0.9,8.0,2.6428242644826474
1.0,1,0.0,0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.55
0.0,1,0.0,1,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.5
