iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,1.8887062734008107
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,1.888772231506013
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8833825960112183
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,1.8821979059368188
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.8839358791492147
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.887996150346937
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,1.888354643146043
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,1.8831001992051806
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.8875437359311846
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8866149812780801
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8855172601066092
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.8877319938876618
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,10,1.8852371736758289
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8812431027226264
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,1.8863010914858396
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,1.8814549341083853
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8876210674082543
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,1.8873561877484335
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8843679491585894
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,10,1.886667730178969
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,1.887080977327488
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,1.8857997276665672
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.8824731807443729
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,1.885800923812307
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,1.886365829958294
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,1.883936988785233
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,10,1.8858908738560796
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8881518935349537
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.881334689938615
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8858668432457937
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8889437460757763
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.8836216954729421
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,1.8839974522187495
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,1.8842212659304376
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8834841521415004
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,10,1.881694743214212
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.8830378864979522
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8825772413642738
