OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,9385.100693461125
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,9385.102414362855
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,11024.6197686971
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.096731270454
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.099834248487
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,9385.101515538257
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,9385.102011789399
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,9385.099548764096
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,9385.096447814145
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,9385.100365439652
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9385.10209255022
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,9385.09871536434
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,9385.097555860613
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.097363658844
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,11676.9740190004
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,9385.100928862004
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,9385.101945613782
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,9385.098061776695
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,9385.102702945906
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,9385.10362641671
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,9385.098016754933
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.09767315499
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,9385.103567740125
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,9385.09947978453
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,9385.103130082007
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,9385.100362111958
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.10193631726
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,9385.10389049749
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,9385.097337272653
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,9385.099030110128
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,9385.09784272986
