iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6838986552331718
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6889608406474712
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6835008270061678
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.54
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6868530201966392
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6824940237846626
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,1.6846676611819835
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,1.6863677184666241
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6817858114909745
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.6866761243276354
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6885318464557533
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6880276139056354
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,10,1.6826298243782107
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6836637317595344
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.683806020441966
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,1.6813631548029402
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.687183299055234
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6889714686729675
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.682339997810248
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.682209404505094
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6853080524459392
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6870489895864127
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6828125682451938
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.687971550856325
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.682232736648968
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6838293516654685
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.686547684194622
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,1.6837423997191616
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6876502036102554
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6885717993101692
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6854134616878658
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6884590714763283
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6872283143948532
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.688664781232085
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6828836835305991
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.68172412943867
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6856235861782676
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6817477457765173
