iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9417810748702509
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9478533375287591
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9481292459474708
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9422261243243956
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.945904900780745
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9453929803930614
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9434743797399863
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9413986402647221
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9418463115530691
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9441404148385969
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,10,0.9427187952305423
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9458248896451352
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9481350760329821
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.944175476588914
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9488950415897284
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.9468354893112133
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9428742279134041
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.9431370890537298
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9484138724294229
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9420105015140999
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9482636137164524
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9415864110210147
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9419894982237326
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.946197909422248
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9482998068338311
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.941487545840381
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9433132968537129
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9482775134612985
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9484054819935573
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9426986636264864
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9430317673322229
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9450330838418809
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9429328226508057
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9488807620179
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9486939863969064
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9479076183682869
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9419811051130687
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9438758379939123
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9488640463961171
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9449859695403543
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9454527404785399
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9453129725778253
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9445321252100553
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9449629331775172
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9435589409274333
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9461382660066417
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9421099225409212
