iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9474510373155675
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9423503337726798
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,90,0.9454859748475762
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9488862773908024
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9486208266921228
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9414985087985291
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9486484656804464
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.9480425129240022
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9411893487279557
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9468950178277369
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9457677143078685
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9456132898447082
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9459714330300565
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9465900435768465
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9411720461285382
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9413136728943252
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9423510953323894
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9484657490637214
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9474560974374142
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9476044182957077
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9472108803026127
