OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25609.0833051633
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.203418036246
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.201706244392
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,23954.20307691626
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,23954.20346817145
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.201710087487
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204763573456
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,45820.0832623122
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,23954.20256268314
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.202457888005
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.20558472328
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23954.20808732463
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.206581791717
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.205148132183
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.20893407504
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20471422788
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23954.207902504662
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,23954.20886186926
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.203704502615
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,23954.202889577333
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.202909622752
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,23954.20114665768
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,23954.203847584206
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,23954.20275212453
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.20583380174
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,23954.20702387693
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.201840483318
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,23954.208948707535
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,23954.20604095143
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,23954.20781603874
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.206432766012
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.207039895795
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,23954.208828547195
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,23954.206759662193
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45258.333233765
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,23954.202233226322
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.20758518187
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.20401995828
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.208187480603
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.202855215088
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,23954.205162537313
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,23954.20840987276
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.20828177259
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201829490357
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.203810318213
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,23954.20569353564
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.208525511174
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,23954.20203424621
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,23954.20174133206
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,23954.205235558395
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20124307123
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,23954.206894467934
