OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28394864646953
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28258958010127
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,252.28782794536036
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2845799112683
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28532834494627
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28187588474597
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28143596780743
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,252.28757058796705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28644728794936
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,252.2814965969867
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,252.286655993102
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28684143207582
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,252.28604839962298
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28637446558034
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28710972288172
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2862183223725
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28386088707904
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28602573438062
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2833094910908
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28263069039411
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28413726471877
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28524259387797
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2832415536547
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,252.28596050825982
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2872187796303
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.2866917871231
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,252.2870092381408
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28513636620477
