tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,3.3386343765450137
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2,3.3328643264874467
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,1.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,3.3384456526321693
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,3.338672499019382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,3.3341171083767986
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2,1.44
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.3377563020672176
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,3.338775096713019
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.331212631332529
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,3.3377912942784405
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,3.3311114378628397
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,1.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,3.3338129968332453
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,3.3315021358690706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,3.3337035066388734
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4,3.332347399023331
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,1.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,3.338897709217018
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8,3.3377460389237887
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.3343073430510874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.3347336638022336
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,3.3351145503300783
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1,3.3352049548949885
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2,3.334751617086001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.3378777820268066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,3.331371693487007
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4,3.335392050453393
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.62
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,3.3332954147536498
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.3382149732519437
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,3.338696564625689
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.331743059729107
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4,1.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1,1.51
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.3384479393076676
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1,1.54
