iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6045889095157398
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6027863079854567
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.605721673583151
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6047479452500326
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.6059225507909886
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.602898286808982
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6034633347742666
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6016635043902598
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.49
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6019496382454226
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.6074939982492468
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6020172333882593
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6051328736364248
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6077115648193733
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6078172659348536
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.606298756687149
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6084595215134206
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.605432683553401
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6069294084534493
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6062757137360916
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6064851666693678
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6050661433902469
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,90,0.6088289072044177
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6024791577385966
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6030540638307571
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6059223586496142
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6048582659452123
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6036356643244903
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6024183664607864
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6051324347744901
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6062748174340148
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6031630734520317
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6085818659935661
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6011441274768721
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6067743971102882
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6089380141258443
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.602632014131237
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6053676826244578
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.60274858483587
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6077666233447027
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6063878334959708
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.606402449264321
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.601108454768228
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6036261612916071
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6018364241512125
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6089582673341941
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6048428383343044
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6086435427770708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
