iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,1.8864550285326949
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,10,1.8876483873054675
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8830905827626534
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,10,1.8878180213530609
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8826366654368434
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.8854697369088587
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8868568963656016
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8879232501720562
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8854769410347905
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,10,1.8873458108510055
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8884998888679396
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.883424096468902
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.88440747235251
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8836802457038133
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.8858455339588416
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,10,1.8814428871079356
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.885924353729384
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8878880801996025
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,10,1.8851302656057058
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8827902283467959
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.888304685855768
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8822494004189487
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.887181378928591
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,1.8825959865168695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8824625484286106
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8856527657902846
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.8877799348236681
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,90,1.882969501195413
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.885234350645796
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,10,1.8850765812962498
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.8869143273760065
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.888149682787395
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8857296937154282
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.887303167505579
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8889793305855251
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8884767651419494
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,10,1.882059558072857
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8835412903931033
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8855396654118664
