NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75170039933767
1,0,1,1,1,1,1,0,1,0,0,1,0,8,8,0,30.757139272107054
1,1,0,0,0,0,0,0,0,1,1,1,0,8,320,0,30.75599503354561
1,1,0,0,0,1,1,1,0,0,0,0,0,8,8,1,30.754209436997787
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,2,30.754761545909112
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,1,30.754271577709957
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.751413274816162
0,1,0,0,1,1,0,1,0,1,1,1,0,8,320,0,30.75220841491348
1,1,0,0,0,1,1,0,1,0,0,0,0,8,8,0,30.753152720142253
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.752354791415193
0,0,0,0,0,1,1,0,0,1,1,1,0,8,320,0,30.754294107444842
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,30.75601417468303
1,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,30.757824451378468
1,0,1,0,0,0,0,0,0,0,1,1,1,8,8,1,30.75107174357126
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,30.755883729708987
1,1,0,0,0,1,0,0,0,0,0,0,0,8,8,1,30.758128241814525
1,1,0,0,1,0,1,0,0,0,1,1,0,8,160,0,30.756878747571307
0,0,0,0,0,0,0,0,1,1,0,1,1,44,8,0,30.75503443718461
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,30.7526184204373
0,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,30.758143972020967
1,1,0,0,0,0,0,0,0,0,1,1,1,8,8,2,30.754408143189806
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.758861343050395
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,1,30.756623414896364
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.62
1,1,1,0,1,0,0,0,1,1,1,1,0,22,8,0,30.7582500165412
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,5.44
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,2,30.752633684386566
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,30.758510683625353
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.751475891980864
0,0,0,0,0,0,0,0,0,1,1,1,0,8,320,1,30.75630445350759
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,2,30.754688475802556
0,0,0,0,0,0,1,1,0,1,1,1,1,8,320,1,30.753602149491655
0,1,0,1,0,1,1,0,1,0,0,0,0,8,8,2,30.758223532035718
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.757650312709078
0,0,0,0,0,0,1,1,0,0,0,1,0,8,8,1,30.756780020588963
0,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,30.752698990278247
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,30.753312831266104
0,1,0,0,0,0,1,1,0,0,0,1,0,8,320,1,30.752916035504466
0,1,0,0,0,0,0,1,0,0,1,0,1,8,8,1,30.755603473663548
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,30.756527973625662
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,30.758497125440133
0,1,0,0,1,0,1,0,0,1,0,0,0,44,8,1,30.75670775533308
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,3.17
0,1,0,0,0,0,1,1,0,0,1,0,0,8,8,1,30.754897149789763
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,0,30.757223120184957
0,0,0,0,1,0,0,0,1,0,0,1,1,22,8,0,30.754144978953846
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.758710845448093
0,1,0,0,1,0,1,0,0,0,1,1,0,8,8,1,30.758152466029617
0,1,0,1,1,0,0,0,0,0,1,0,0,8,8,0,30.754651175075214
0,0,0,0,0,0,0,0,1,0,1,1,1,8,320,2,30.757148196101095
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,30.757454741094584
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,2,30.75481926591783
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.75331383943987
