NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,0,0,0,22,160,0,27.45338874027954
1,0,0,1,0,0,0,0,1,1,0,1,1,44,8,0,27.45673110227893
0,0,0,0,0,0,0,0,1,0,1,1,0,22,8,1,27.45124528080843
0,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,27.453952683185015
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,27.454161287854554
0,1,1,0,0,1,0,1,0,0,0,1,0,22,8,1,27.45232277563553
0,0,1,1,0,1,0,0,1,0,0,1,0,22,160,0,27.458700042751094
0,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,27.4528046257168
0,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,27.452631580645075
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,6.19
0,1,1,0,0,1,0,0,1,1,0,0,0,44,160,1,27.455573670570182
0,1,0,0,0,0,0,0,0,1,1,1,1,22,160,0,27.45558526244898
0,0,0,0,0,1,0,1,0,0,0,0,0,48,8,0,27.451102254052756
1,0,1,0,0,0,1,0,1,1,0,1,0,22,8,1,27.45579006569404
0,1,0,0,0,0,0,0,0,1,0,0,0,22,160,0,27.456421236471865
0,0,0,0,1,0,0,1,0,1,0,0,0,48,160,0,27.455505877612712
0,0,0,0,0,1,0,0,1,1,0,0,1,44,8,0,27.4534881352008
0,0,1,0,0,0,0,0,0,0,1,1,1,22,8,0,27.45677503956194
1,0,0,1,0,0,0,0,0,0,1,1,1,44,8,0,27.45717089007669
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,1,27.457736258486893
0,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,9.35
1,0,1,0,1,1,1,1,1,1,0,1,0,22,160,0,27.457516070381896
1,0,0,1,0,0,0,0,1,1,0,0,0,22,160,1,27.45654972536753
1,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,27.457984116793998
1,0,0,0,0,0,0,1,1,0,1,0,1,22,8,1,27.451105021546006
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,27.455924584707972
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,27.45600957118168
0,0,1,1,0,0,1,0,1,1,0,1,1,22,8,0,27.452589971382796
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,27.45597819662714
1,0,0,0,1,0,1,0,1,0,1,1,0,22,320,1,27.45217325800308
0,1,1,1,0,0,0,0,1,1,1,1,0,22,8,1,27.455876266551616
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,6.27
1,0,0,0,0,0,0,0,1,0,1,1,0,22,8,0,27.453316357705553
0,1,1,0,0,1,0,0,0,1,1,1,1,48,160,0,27.452828300955705
0,1,1,0,0,1,0,0,1,1,0,0,0,48,160,0,16.06
0,1,0,0,0,0,1,1,0,1,0,1,0,22,160,0,27.45436329602752
0,0,0,0,0,0,1,1,0,1,0,1,0,22,160,0,27.457252388474036
1,1,1,0,0,1,1,1,0,0,1,0,1,22,320,1,27.457193890600056
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,27.455452220712175
1,1,0,0,0,0,1,1,0,0,0,0,1,22,8,0,27.45296553592368
0,0,1,0,0,0,0,0,0,0,1,0,0,44,320,0,27.457106887066047
0,1,0,0,0,0,0,0,0,0,1,1,0,44,8,0,9.25
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,27.45100412495416
0,0,1,1,0,0,0,0,0,0,0,1,0,44,8,1,27.451112377565558
1,0,0,0,0,1,0,1,0,1,0,1,0,22,160,0,27.458588341265582
0,1,1,1,0,1,0,0,1,0,0,1,0,22,8,1,27.458270211025923
1,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,27.455247658210137
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,27.4534062828999
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,6.68
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,27.45641796068184
0,1,0,0,0,0,0,1,1,1,0,1,1,22,8,1,27.452217502226606
1,0,0,1,0,0,0,0,0,0,0,0,0,48,8,0,27.457353617731265
0,1,1,0,1,1,1,1,0,1,0,0,0,8,160,0,27.45179246986222
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,1,27.453271111199363
