iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9415053007883754
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.943075065610553
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9427424105669224
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9429274943883797
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.943173501071972
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9417374804349269
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9474714632699933
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9473092804416104
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.9463089555581241
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9438850124224742
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9470840279068998
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9444495927301084
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9470786685445729
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9418598056172983
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9457041625714666
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9445821261440728
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9433346526249943
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9472628984215729
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.76
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9418948966320808
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9477370130990632
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.945394756764991
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9432161897402256
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.944090433423003
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9466269367202824
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9448646319365583
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,0.9465552292452741
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9474819598859645
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9419079803484273
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.9466239197841656
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.9469328076407606
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9475216053463535
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9429980785939264
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9424892666225069
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.943106048417246
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9469052632407822
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9419214098865843
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9453726270395227
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9476115954930842
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9440861035429411
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9449724435151012
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.948667716916514
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9419824905514685
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.942258321221931
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.9482996793653462
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,90,0.9462474274678054
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9448877247031644
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9430899742583736
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9478529053625759
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
