NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,27.451849278477518
1,1,1,0,1,1,1,1,1,0,1,1,1,8,8,2,27.4522499103242
1,1,1,0,1,1,0,1,1,0,1,1,1,8,160,2,27.4552146551425
0,1,1,0,1,1,1,1,1,0,1,1,1,22,160,2,27.455657010527318
1,1,0,1,1,0,1,1,1,0,1,1,0,8,160,2,27.45263844849577
0,1,1,0,1,1,1,1,1,0,1,1,1,8,160,2,27.45655802245209
1,0,1,0,0,1,1,1,1,0,1,1,1,8,160,2,27.4537658036502
1,1,1,0,1,1,1,1,1,0,1,0,0,8,160,2,27.45375111977275
1,1,1,0,1,1,1,1,1,0,1,0,1,8,160,2,27.452150819048057
1,1,1,0,1,0,1,1,1,0,1,1,0,8,160,2,27.45349536774994
1,1,1,0,1,1,1,1,1,0,1,0,0,8,8,2,27.452187928953432
1,1,1,0,1,1,1,1,0,0,1,1,1,44,160,2,27.45427198229607
1,1,1,0,0,1,1,1,1,1,1,1,1,8,160,2,27.455959608980002
1,0,1,0,1,1,1,1,1,0,1,1,1,8,320,2,27.458730898411893
1,1,1,0,1,1,1,0,1,0,1,1,1,8,160,2,27.457366633399445
1,1,1,0,1,1,1,1,1,0,1,1,1,44,160,2,27.45756114385221
1,1,1,1,1,1,1,1,1,0,1,1,1,8,8,2,27.45423092027093
1,1,1,0,0,1,1,1,1,1,1,0,1,8,160,2,27.457008674926083
1,0,1,1,1,1,1,1,1,0,1,1,1,8,160,2,27.45609189428942
1,0,1,0,1,1,0,1,1,0,1,1,1,22,160,2,27.457189544641253
1,1,1,0,1,1,1,1,1,0,1,1,0,8,8,2,27.45228026410373
1,1,0,0,1,1,1,1,1,1,1,1,1,8,160,2,27.45392128930398
0,1,1,0,1,1,1,1,1,0,1,1,1,44,160,2,27.458009379213394
0,1,1,0,1,1,1,1,1,0,1,1,1,8,160,0,27.458875649085783
1,1,1,0,1,1,1,1,1,0,1,1,0,8,160,2,27.45500988065333
1,1,1,0,1,1,1,1,1,0,1,1,1,48,8,2,27.45383330572657
1,1,0,0,1,1,1,1,1,0,1,1,1,8,160,1,27.454573285591465
1,0,1,0,1,1,1,1,1,0,1,1,0,8,160,2,27.454075335654757
1,1,1,1,1,1,1,0,1,0,1,1,1,8,160,2,27.456076447332745
1,0,1,0,1,0,1,1,1,0,1,1,1,8,160,2,27.451510156881906
1,1,1,0,1,1,1,1,0,0,1,0,1,8,160,2,27.457513683888752
