OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.103809754966
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09919992914
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097535540912
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.099391994017
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097450062418
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100497774065
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.104057167953
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.098207004794
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100100633997
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097745207258
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.099399982464
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099711875982
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.097002229591
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101812127325
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.103204203477
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103717365206
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.100709464094
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100231067692
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096947000844
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096461266563
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.098218496267
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101533506084
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098987599898
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.098049979764
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.09844268149
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.102826960558
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.100002221161
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102049139314
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.103750755025
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.10287567124
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.09687479143
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9385.09622003241
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,9385.103627014514
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.102098112287
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103342828055
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9385.102312773306
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099207597432
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103285646046
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096850528864
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.101831993543
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.104177614492
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096983614105
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100684308332
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096618607306
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099994521108
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.099119048815
