iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.7161652989563391
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7146473490523291
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7148184965995219
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7149629797816568
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7165137749335214
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7112903764823356
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7159450437852805
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.7185203597395842
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7123784121633879
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.7139334787647066
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7150314715653701
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7130301094451597
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7156296972878843
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.714622387585634
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.716629982917887
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7124673964549602
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.7134802582579203
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,10,0.7164503216923027
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7136406292893542
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7135663571723663
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.716526332057117
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.7135499228968384
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.7179506307652207
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,0.7138963845272746
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.7174918039653515
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.7118783285452154
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.7148027288932692
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7184816135371499
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.7146529181589593
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7126112288352288
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7180094147682983
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7165048071200558
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7129364769944937
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.711753066620302
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.712517080941291
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.7182307720402576
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.7114883508856588
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.711422796195994
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.7142296161203208
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7145008660754537
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7186633040410992
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.714637311190497
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7174799581105581
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.711667899912934
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.7114510948531491
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7174694230983504
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7144905696626531
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7130579878876854
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7153297062709358
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7119948838417178
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
