auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,1,0,1,0,16.127026382652666
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,0,0,1,1,0,1,0,0,16.122585070316727
0,1,0,1,1,0,0,1,0,0,0,1,16.12285091351159
1,0,0,0,1,1,1,1,1,0,1,0,16.126888082661004
0,0,0,0,1,0,0,0,1,0,0,1,16.123914589017904
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,0,0,0,1,0,0,0,1,0,16.12531837585176
0,1,0,1,1,0,1,1,0,0,0,1,16.121889547226594
1,0,1,0,0,0,0,1,1,1,0,1,16.12223070251459
0,0,1,1,1,1,0,1,1,1,0,1,16.121160609477865
1,0,0,0,1,0,0,0,1,0,1,0,16.1227794033498
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,1,1,1,0,1,0,1,16.125881181526257
1,0,1,1,0,1,0,1,1,0,0,0,16.12635172026596
1,1,1,1,1,0,1,1,1,0,1,1,16.128710368229456
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,0,1,1,0,1,0,0,1,16.1219328564897
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,1,1,0,0,0,1,1,0,16.12727906691014
0,0,1,0,1,1,1,1,1,0,1,1,16.121131833326544
1,1,1,0,1,1,0,1,0,0,0,0,16.125085420192136
1,0,1,0,1,0,0,0,1,1,0,1,16.123989646318137
0,1,0,1,0,0,1,1,1,0,1,1,16.12573054472727
1,0,1,1,1,0,1,0,0,0,1,0,16.127790105836027
0,1,0,0,1,0,0,0,1,1,1,0,16.12702644809567
0,0,0,0,1,1,0,1,1,0,1,0,16.123876470103962
0,0,0,0,1,1,0,1,1,1,0,1,16.121437132769202
0,0,1,1,1,1,0,0,1,0,1,0,16.123059207122207
1,0,0,1,1,1,0,1,1,0,0,1,16.12484843839369
1,0,1,1,1,1,0,1,0,0,1,0,16.127457390745423
0,1,0,0,0,0,0,1,1,0,1,1,16.125739945774587
0,1,0,1,1,0,0,0,0,1,1,0,16.125778235255872
1,0,1,0,0,0,0,0,0,1,0,0,16.12785518604127
0,1,0,0,0,1,1,1,0,0,1,0,16.126305690808014
0,1,0,1,0,1,0,1,1,1,0,1,16.121342740412516
1,1,1,1,1,1,1,0,1,0,1,1,9.22
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,1,0,1,0,0,0,1,0,0,0,16.124562304987467
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,1,0,0,0,1,1,0,16.12861564923576
1,1,1,1,1,1,0,1,1,1,0,1,9.17
0,1,0,1,0,1,1,0,1,0,0,1,16.12818737733428
0,1,0,0,1,0,0,0,1,0,1,0,16.12498795982768
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,1,1,0,0,0,1,0,0,0,16.12223907197655
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,0,1,0,0,0,0,1,1,0,16.12589415711107
0,1,0,0,1,0,0,0,0,1,0,0,16.126600358152054
1,0,0,1,0,0,0,1,0,0,1,0,16.126958842998718
0,0,0,1,0,0,0,0,0,0,1,0,4.46
